09/30/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
        1277  9.974103546076864E-002  9.914314530875175E-002
        1278  0.195087140289888       0.195487800013356
        1279  0.215531834936836       0.213520848076540
        1280  0.249667118414151       0.247820929435066
        1281  0.205885292806597       0.195732434095313
        1282  0.269740977498230       0.256332903791015
        1283  0.267069907632598       0.255829236551537
        1284  0.233875288451985       0.244243604945813
        1285  0.264691442994965       0.273852736783909
        1286  0.253654689225685       0.265422900741463
        1287  0.160129002897340       0.162705603669549
        1288  0.144310963577801       0.145780526102949
        1289  9.958647868164087E-002  9.911694627337124E-002
        1290  0.205718030599917       0.206164421726785
        1291  0.198559979710390       0.197888070713206
        1292  0.207751775868874       0.203289228242504
        1293  0.258411540722246       0.254910474498801
        1294  0.283192743725851       0.274241654765602
        1295  0.212479144402892       0.202400022717220
        1296  0.190295841008237       0.195715935814561
        1297  0.186452671530581       0.193936493872384
        1298  0.184686161521659       0.192832476049478
        1299  0.194888674507803       0.202641997602731
        1300  0.193105851569243       0.202419608654785
        1301  0.119169535845387       0.120408902888362
        1302  0.135131054632626       0.136433249149194
        1303  6.843391015766859E-002  7.071649273003819E-002
        1304  0.176647656074661       0.176921187020363
        1305  0.221969502740644       0.218834808828559
        1306  0.252092531869862       0.247488694711593
        1307  0.315305175615276       0.310429904495316
        1308  0.183812597525723       0.187743407095507
        1309  0.186641709159175       0.192794403511053
        1310  0.214132446434712       0.216696549819262
        1311  0.234789619475990       0.237549470792913
        1312  0.204610016170184       0.214292779900670
        1313  0.210096786254132       0.219130827110626
        1314  5.138969818058046E-002  6.143288171314487E-002
        1315  0.150299296710168       0.151679788891808
        1316  0.171999872859679       0.172268845805135
        1317  0.207428486613969       0.206129909120465
        1318  0.247082120206677       0.244962684456930
        1319  0.190977403431349       0.189385470492332
        1320  0.180613649612929       0.182218210782784
        1321  0.194512286090162       0.197506596120086
        1322  0.211026424936688       0.213528746162621
        1323  0.209353199447431       0.214354183970232
        1324  0.189381747835475       0.198163665594530
        1325  0.189834422730860       0.197216650214643
        1326  0.168241623945562       0.176825573769375
        1327  0.184970273614732       0.194097087031366
        1328  0.194146808693636       0.201063737009019
        1329  0.215647134075775       0.214420897121257
        1330  0.173465724840520       0.173090416868211
        1331  0.178886559945535       0.179186367004177
        1332  0.185658785581043       0.189463018839857
        1333  0.224593468981188       0.224373822394273
        1334  0.211334507168376       0.213555294208275
        1335  0.231567212515450       0.232817193993890
        1336  0.169607904564073       0.177130227882653
        1337  0.182045224422544       0.183700454081665
        1338  0.200523864339641       0.200995092527631
        1339  0.220447399680333       0.220680938589117
        1340  0.248323696441750       0.248754326322878
        1341  0.207626934874283       0.207317721824559
        1342  0.217635545916023       0.215004437522184
        1343  0.178809588047909       0.178267030189025
        1344  0.190847732166810       0.189435572166902
        1345  0.223156489817143       0.221492898301567
        1346  0.214157891418259       0.212659611603652
        1347  0.212361125925032       0.212558290927137
        1348  0.208439620766759       0.210838932052678
        1349  0.196357766839113       0.205149113013012
        1350  0.175962095079084       0.176600291736418
        1351  0.220938044729659       0.221097215856933
        1352  1.443812732170142E-002  1.598911794572437E-002
        1353  9.636230793341053E-003  1.136253389896644E-002
        1354  0.208603960403166       0.270069615518803
        1355  0.209926049542572       0.209375432309642
        1356  0.203022387036666       0.201607228537544
        1357  0.197994242791835       0.198520119448556
        1358  0.204957554806036       0.210502356519528
        1359  0.192294800997607       0.201125728947783
        1360  0.219716682298676       0.219882790207096
        1361  0.221906820690684       0.221817607532079
        1362  0.211907051612036       0.213261920563184
        1363  1.866911189212562E-002  2.020217297833903E-002
        1364  1.241112667667953E-002  1.497195665818956E-002
        1365  0.189635723355175       0.187004757144759
        1366  0.190274339654574       0.185162487380650
        1367  0.193468738683647       0.193088700819446
        1368  0.192375213862644       0.192280197750834
        1369  0.197104485189667       0.202356070294816
        1370  0.174466069292563       0.180822872924223
        1371  0.137565429394724       0.139067022389168
        1372  0.225553495341151       0.226773048195390
        1373  0.214700234141525       0.217718241461729
        1374  0.225421636920701       0.262380610374214
        1375  0.222183932391022       0.221897321846255
        1376  0.221173175773480       0.226399669455701
        1377  0.172685756274484       0.173629304184578
        1378  0.229635598831919       0.232503068699381
        1379  0.228796159670595       0.231875407182908
        1380  0.185362672233932       0.186631818226989
        1381  0.192911514174911       0.193388228993729
        1382  0.198924930423939       0.200541737484188
        1383  0.198264318780442       0.200071490993593
        1384  0.184896704097641       0.179384543789154
        1385  0.191231036292645       0.191494331871126
        1386  0.204153722096849       0.206571249851836
        1387  0.196509477538196       0.198017966642768
        1388  0.177949633051750       0.177882415090040
        1389  0.178221020532553       0.184500786196841
        1390  0.173575953885953       0.175056135426335
        1391  0.170720993084745       0.172602127074444
        1392  0.136225662394754       0.137230093505065
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006316406672        11.9992851724707        11.9986066638366        11.9989564391238        11.9995542039213        18.9987325332183        11.9990307903116        6.99910658253549        13.9989106627524        10.9990575256456
   21.9956505178174        25.9886278992333        22.9934933019922        7.99944679190207        7.99995199138278        12.9997581584423        22.9995665077333        9.99463771611394        7.99134842541889        7.99833319894421
   7.99945803765546        8.00000228634831        12.9999596373682        12.9965792625062        3.00044373287192        2.99955400518772        5.99952524421077        9.99939562433756        7.99991102700846        10.9989036475427
   1.99851702004755        20.0279740719792        3.00042279661737        2.99962923470376        6.99934271194754        9.99932566780991        15.9999772601022        41.9970181077076        3.00327393246228        3.00443406744194
   4.98745877084502        6.99932506698716        7.98266905618185        9.98774686538534        15.9999508768125        16.9996621009455        13.9986079423216        3.00044109076752        2.97112575822694        3.00298034459946
   4.89160002668145        5.90199069776943        6.94997747369642        9.94133209728901        20.9994655207089        24.9999676826561        2.99963179965789        4.91280294480983        5.85412021134311        7.98227217352954
   8.93757979479786       0.999893840979245        2.95460686634376        3.83560465269922       0.976959890507937        4.96578347761890        12.9802278651641        14.9792657606453        2.96873208223657        4.92164629561036
   5.97090585759750        14.9433027958278        12.9243242463245        9.99893762547211        2.97925067389866        4.97348088251499        5.97400215276734        4.95805623711286        16.9922713388687        13.9998678087148
   19.9981600917545        3.94895973596181        6.97471506846816        5.94915581193523        10.9719320064603        16.9917771707775        14.9851535189069        13.9995226463151       0.999904995140515        3.95225004074335
   6.96544310625463        5.96407962566434        7.91364803661419        11.9903604716485        17.9520865726968        15.9989167656939        5.91864289618282        3.94130551267548        13.9842269001585        19.9320562705906
   3.96058669304362        6.89362605714608        6.89672564382493        5.91569379887875        13.9663083217448        22.9293317109476        6.99948400735096        8.99881852007687        3.95701746237366        6.89032406936551
   6.92243447746850        4.93078448110392        17.8648256753255        24.8852047573312        9.99914176795067        24.6771567175275        19.8833630153251        9.99904949353514        33.4329741048682        22.7196515965600
   10.9987131588211        3.94607551551077        3.92439510660878        4.99992431257135        5.99991523491290        4.90872777906426        12.7336363057771        18.7962737607741        24.9957184240365        23.6366170679175
   17.8027320512740        8.99879904787278        3.91187263937806        3.92868074702339        4.90533469058711        5.84887813004705        6.83819506141362        12.7079762440970        17.7643212210615        20.9986449077240
   28.6364449123574        19.7587533011894        10.9988591700340        18.9697382741605        17.8546195591534        24.6655708966886        14.9275377019058        4.95351473159741        8.92383611635896        5.92158048033046
   6.94651937320252        1.98834154266386        12.7100316759897        16.7359158639769        18.9612452179356        18.9121704534353        22.9790781239203        16.9091249544030        12.9341810934625        9.96856134559319
   8.99874182534044        7.99785707462391       0.998184131555496        5.99981127778287        28.8366263013862        17.7992099730070        16.6038993021090        16.6858975295880        18.7192225687923        17.8116554282469
   18.9989378320343        17.9587942206323        18.9948123560431        15.9356603295451        11.9391582701756        9.95146430019615        8.99871420995649        4.99490092399457        1.99988314628930        1.97920419866070
   3.92180390147923        3.93468783361865        4.97170608429052        4.95335992662698        17.8633018538480        18.9923417197536        16.9833033496521        13.9931990045003        13.9407819965177        9.96022507073934
   7.95103547722756        7.99893192605244        2.99980179401322        1.96416909037951        1.98840488105852        2.00000423850994        1.99001238158789        3.98096106209876        3.98745009998034        4.96908003081116
   5.96095752541007        18.9946496093310        14.9896148413962        8.99995854863264        10.9704831503168        8.96144714417301        5.95569172665406        6.99859551657922        2.98986866716554        1.99078984389814
   3.98601593631331        3.99172196239307        4.97406762391819        5.97842231773549        1.98921899649648        4.98869514593705        3.99436072883251        3.98154974388634        3.98540268099949        5.99487240928064
   19.9958176513951        17.9993926093067        12.9897744970148        9.97105896065658        6.96819365339450        7.96151835726826        8.97509219558343        7.99134906702004        9.97369135285908        5.98133734072088
   4.97338197128411        9.99826984606518        4.98106260197584        5.99953216578921        4.97890748180419        6.97333941610242        5.99370496599218        5.99462807380787        5.99682324306888        11.9980400461782
   11.9996230741221        9.99995780617214        7.98037272272895        6.96871038932683        8.97944595410750        9.99771479259930        7.98564076938422        6.99954820212828        2.97705322227144        3.97790922705370
   4.99315751850392        3.99296608967624        5.99489524647198        7.99646505587560        6.99996879234679        7.99993167584131        1.97779694960298        2.97833133130969        2.98506415486249        5.99700434192270
   4.98372215156164        6.99625531067728        10.9995433446786        3.96463738312903        3.95395544416414        3.95178276629949        3.95970290835275        4.99715830500661        6.99302330981652        13.9825767391548
   10.9997404937222        3.98692386064858        3.96546507884538        3.93189911517694        5.99599295917308        6.96782298437780        7.99389262492086        14.9898253459001        12.9794116669449        16.9768358698568
   17.9813529363253        15.9571624044180        14.0000220051837        11.9948895613410        8.99948548389218        4.00100726238762        5.00136323657309        4.91903983547333        6.99643690461059        5.98595720441581
   7.99563076151524        19.9705042190397        20.9716810652514        18.9552332988476        16.9961990705463        13.9737969988172        10.9993085044741        4.00101843131355        3.98915762914396        3.93539687822997
   3.96047915180392        5.99545018113826        7.99264530145255        16.9614422807376        23.9654632842778        21.9558660057817        20.9917783212550        15.9695334819084        12.9989322199387        8.99910463674738
   3.95138976456684        3.93274371987457        3.95223489401456        6.99305084813456        9.98858184402465        26.9519796476251        25.9618848791628        23.9974006464294        19.9992543225481        15.9987479920435
   15.9974522675581        2.94401647689332        2.94599075829298        1.97079576446885        3.95013442204574        6.99412840393947        9.98902950918865        29.9526127988836        30.9939105663035        27.9940503395306
   25.9991696288646        17.9988253448966        11.9991160078253        5.99917519748032        1.98326219619516        2.98984508859007        2.93043691907150        4.92870574259682        7.99099630112484        34.9903319149600
   32.8326792565765        30.8070853186513        25.8624440597849        18.9975180604335        13.9983256074514        13.9986390555591        6.85815242149729        4.94057014975788        15.9794560691837        36.9895483624282
   36.9856429062799        34.7634556861497        32.8211917287988        26.9219469114373        18.9969178689635        13.9979347149712        8.99896461266463        3.97096673726687        4.97944332074820        6.99531507005159
   15.9935074015636        32.9877203853112        38.9840261590876        35.7540395319756        30.9956910698952        26.9957684553722        19.9966032429963        13.9976219237780        8.99839469448026        39.7285412111599
   32.7517759211494        26.9903573300307        29.9921658899118        27.9646472994214        25.9536457002965        43.8472163412656        37.8075089032144        32.8206926915961        30.8210842929180        25.9016434607120
   35.6678645562231        32.6934157295614        27.7373321258702        19.9508722762747        13.9999024236794        29.7393765003927        25.7013270371832        17.8015266966348        14.9471970354666        10.8649238757574
   24.7999365870483        19.8369246440139        9.90917174472810        7.97797209274875        16.9245524023462        1.95295881926538        2.95388471454897        6.93436640778688        3.94542791305675        4.95283903061939
   5.98951383276698        1.95640401634024        1.96430690048852        2.96535684785856        2.96767501402570        3.96671297729584        5.98846652424486        12.9783740094473        1.96683901316863        4.98868511063479
   2.99236004216123        3.97789488165784        6.95645810520199        4.99047147444792        5.98411581588108        19.9779371883814        15.9269415545356        12.9138148042773        17.9026058931497        20.8944603800598
   14.9093223662065        16.9603953863029        11.9789208374721        9.92056722218449        6.93017316567679        4.97397657612511        9.98856028322770        15.9137962306281       0.991754203823094        1.98327677646419
   2.97101665586098        5.96851927519716        4.98550952943835        4.98278281284585        7.96953069777723        10.9414280144674        6.94293908211343        5.94749856970337        5.92784918369012        4.93074280188109
   2.97303133797596        9.96679472762644        15.0006766472188        1.97523196571182       0.988973081093175        3.96090089873616        5.94152225426465        6.96319818415174        5.96832423530685        6.96984438245101
   7.96071398972414        5.95693535332992        5.94757482399990        5.92452991992562        6.87625626039585        2.97490713070852        4.93274840557223        4.94736783664298        9.92904107498605        10.9415364568174
   9.95335703138729        9.95156959122219        9.94299100261914        7.93625520848595        6.93191772571115        6.91051549390043        7.84636910198393        2.00497120244033        2.98923782802520        4.96140702195927
   8.93186064734451        10.9525094690103        12.9513725773006        13.9621383269330        9.96144246004956        10.9451310201243        8.93838912240132        8.93107294652932        9.86895103238710        7.80369586981303
   6.83652495519369        4.92897735281280        3.97963171459571        6.00028246418754        5.00027216915658        2.00054962406970        3.00064508103622        6.99408276554369        9.97952442371049        15.9431252219174
   20.9056201634871        16.9297190991756        11.9510635423290        10.9363058935482        10.9479847862268        10.9155337507938        8.83792128498338        6.83786060491413        2.97897315844642        3.00010867753711
   6.00026917622754        7.82278412953858        7.82828519492766        5.90475035349805        4.00000344173820        15.0005856925786        2.00004248137583        2.98066130181387        2.00002548644688        2.00008943570389
   9.91542085338393        8.84042183883266        8.82879223491082        7.85265946121205        6.90753592925396        4.95780013477849        1.00001287966718        2.00010147645735        11.9478972848916        13.9565066063462
   1.99993334869339        1.99993462681859        2.99999928293346        4.99830838527873        6.99574811081956        13.9680755097639        15.9656082386310        2.00002401901247        1.99999170812242        15.9802602359936
   4.99242863957243        6.98975916230847        11.9921013237614        13.9872977396669        2.99129855135943        5.99215760920438        5.98420298040577        9.98418873397032        10.9783538321589        11.9535030090771
   10.9340507941071        11.9388838916567        11.9235826734233        8.92339668669537        7.86543916715786        7.83022456649871        5.87204355714258        3.91744231982824        2.96027675015377        7.99984874809055
   5.00006446438941        11.9136170529039        11.8999539846149        5.95350942169857        9.95148285359833        14.8863681006263        11.9015946358356        13.8551569707188        8.85730638093242        7.81772497642098
   5.84494977512575        3.88531415516839        2.91682095627003        7.99880903391160        1.99988477730210        1.99995503405613        10.8472736736087        8.84017523230459        6.83462210539882        5.85657822871650
   4.87699010051097        2.95357060190766        1.99958109605383        15.9017112515380        14.8383735077324        10.8434623525893        7.85651728316382        6.82399105688155        6.82483820432638        6.82569783102756
   4.85697751831129        2.90788976561953        1.99962958553114        5.88420586734508        4.85403208111367        4.87747101415325        4.94725233207880       0.999901370927000        5.99969254795006        11.9993743981482
   15.7627860275710        10.8248220151802        8.85258383111522        7.83287199015213        5.99965721158489        4.99966239335699        3.96195264514052        3.97308133630519        5.96739306675334       0.999974297774471
   2.99977224490330        7.89025486927983        20.6223258093441        11.7830929469915        10.8152672943005        9.91558300824452        2.99943667884126        5.91198147301266        3.92575444977531        7.78377272315257
   3.88983091330470        6.85399558101866        3.93149425663180        4.95533068518388        14.9951558985232        9.99997523146502        7.99998884584045        8.99998933137261        8.99999480431112        8.99823077038688
   10.9994333168641        13.9999985850523        18.0000183828391        4.99983605503430        5.99991209650573        5.97311429796351        5.98803981925034        5.99996739104637        4.99988603718598        2.99988692432639
   6.99891774105016        10.8821292778903        13.9864198861950        9.97361214932847        9.99943473717016        6.99984579878640        5.99996818263907        6.00000931566386        5.99995859561705        5.99977847435101
   1.99989368614304        5.99994998659128        5.99994262252951        9.99981918036227        1.99992958800407       0.999946468542878        10.8123879145463        14.8386049089264        15.9876304895718        14.9924882071259
   11.9999758756523        12.9999739189468        11.9999873609897        10.9999981642447        10.9999898386733        13.9999729743198        13.9999890229321        13.5404977743491        17.8856692687301        20.9999429345843
   17.9992352766567        10.9992227076142        13.9992532139568        6.99960928904282        12.9995869390172        5.99983266892374        5.99981552171434        3.99973864070159        14.6927109341460        16.9464604628171
   18.9999524996380        21.9990366636121        12.9986776773926        11.9984395702390        19.9981975422600        12.9993981715748        6.99983993259885        5.99979015920511        4.99966088126644        7.82937567796717
   13.6255809830043        18.7473509454254        22.9999408424388        16.9992656582509        27.9988450235251        24.9985727906398        18.9980290623135        11.9994548785954        4.99991537545117        5.99981861204752
   4.99979546095079        17.5328464758496        23.9999614571501        32.9993826552579        32.9996327812171        23.9997903260217        17.9987532170953        10.9997881930870        8.99998315236411        12.0000075157086
   20.0000446263709        35.9783712634029        34.9974614787759        33.9953579397799        22.9969212943440        16.9973497178614        10.9990543221721        4.99955787213309       0.999927923738342       0.999872183964505
   11.5352919503490        36.9867548791578        39.2797353753976        38.9391722761366        39.9997561261486        35.9955028331690        21.9968527317441        16.9971723417532        11.9983451565616        3.99945225197949
  0.999827177927850       0.999814790228099        17.1768230590503        34.8896694376545        43.7448540601788        43.6289899245644        42.9467389979861        43.9892726403119        40.9997364882298        22.9975890521273
   17.9982838988323        12.9982359583721        5.99900717318122        1.99961703987586       0.999788127185120        24.9995319988301        19.9988679571457        15.9990478236378        10.9986662512219        11.9983063685970
   6.99872453313503        41.9998994987837        24.9998768742698        22.9996332311490        19.9983823625822        10.9978501356809        7.99824349593011        7.99791716403184        44.9800093702604        44.9997875784831
   29.9998682147646        29.9975828502148        21.9964331639271        15.9114135049060        11.9969521923283        5.93914406244377        10.9971271270564        17.0835785725380        33.1995666090109        43.1402402367457
   47.4957110067050        46.2150103910001        18.2779391921422        28.1260813324670        18.7269146426351        23.5620084859260        46.9631915609179        48.5278289272773        46.9994548720879        41.9994696931039
   31.9982651797590        33.5892532986495        27.3937468417305        25.5163309214839        18.7115682574925        12.7052651259788        7.80273442878112        3.91236373194146        2.96892634573174        8.52047612825229
   17.8338431525245        27.1163302193836        46.2092509793537        42.5606876905607        37.3615798632038        33.8007327387170        27.0703204412426        20.8272019276288        11.5173520805356        7.52531642028437
   1.95079629435614        10.9979487533673        6.60603492487155        39.0005547719357        29.1028610201030        18.8480899344646        46.8970042133103        49.2499186758009        44.9412238621736        38.5795069496124
   29.3834379098481        22.3854613098034        16.7782338117582        10.5106985546596        6.76404228543105        2.99935841990981        44.5789996082696        31.1981255744427        25.5449086148081        19.0925047368654
   15.1748826027670        12.6265743815331        2.99946597244021        12.1072270857635        45.1863186495668        54.0034930781592        33.8326508805229        37.9599188132308        58.0274366329379        51.2047127869125
   42.6910553945118        29.3701013186428        26.4490291937460        21.1200604475067        16.3854802501606        12.7300807351886        59.0271113270117        47.4080792397677        43.9637790566812        33.3635207526201
   58.9156561933864        48.7381217395883        39.2974785458737        30.5501150748982        25.9710107213554        20.4141647933859        7.75869273363556        21.9894493075305        28.2272737159861        75.1581611038933
   120.100460284232        76.6085844031008        49.9737619654974        37.4321748845072        33.9330976356084        27.9509459358296        24.1777719549319        19.3557316159794        14.5695662853196        8.88222992056473
   4.95249089271890        13.9933729179190        155.237588488788        232.216438945625        230.717872194930        223.662397542523        215.698553795424        139.884397424928        108.657168298665        102.299544279498
   27.0482223679433        283.918254796708        296.208312126311        33.1122449156983        351.410169856964        338.650008642332        271.304550857801        350.098286686683        340.640348901825        291.872164221220
   214.309302969077        137.811579696999        111.190295534683        105.326189112094        102.474308547284        96.7025535323687        89.9451052966792        85.3388583962021        85.9998873771873        62.9999333363240
   17.2971948531692        223.440970726519        379.276611298631        303.591248019693        218.682518994467        160.533230048128        24.0025196449125        390.906575823022        411.200464568955        314.355620501659
   230.445807319549        167.493456173881        115.072158107905        109.672000602533        104.723595613469        101.699689451108        96.2997359808450        87.3777012704300        84.6417169482387        59.8537431900172
   26.7250175095985        89.0765694978754        397.965902596827        410.632369716178        318.751086921032        234.549385447200        157.795728006803        116.855642617016        110.961182919620        105.754734864685
   101.920258703732        96.5996544846278        84.6737497572613        82.0580470666565        61.0946147195445        46.4721041355747        26.4692396153233        80.0793922720482        394.816263478943        405.873451341591
   321.353396434638        237.471456145001        173.997181816726        117.455127856655        110.880832950646        107.127876581744        102.479823155572        97.6511003466933        88.4362455293830        85.0420026356824
   82.4322506694444        62.7238514750725        52.7629473616884        52.9281961825837        53.0635993611895        93.9728412121201        393.117555045315        400.821819961617        324.006096280607        237.396912228203
   175.904729489646        117.628294484213        112.160674080705        39.9867173305216        392.777900083040        401.239306757360        322.566449988068        208.155987540227        177.080702451697        116.170094352143
   108.903212673367        31.9877558219092        385.097530752000        405.957480434602        325.114675879462        227.634069555332        169.756573200016        112.765292550083        105.359049157552        65.4904440564691
   366.193004036327        402.915487188405        327.745504767151        247.621569501444        166.598738360899        111.417664768277        104.272267695014        98.2762659145379        92.2703387016217        84.3565581331715
   82.9284174402088        65.2223135313421        39.1358404261195        43.9277709536736        26.3916804272030        35.1497817587297        378.537200643608        408.993973336584        321.029532490021        229.534306593173
   167.839189295252        110.132536133503        104.102356363069        98.4367689675504        88.3588382999500        84.0031723742327        81.4041673852999        42.0956100709360        374.213472383702        411.134581333556
   315.704099236626        232.194749906017        167.249280761547        111.069140523032        104.397202022633        98.0533121187078        91.8025076787764        84.5689573786912        80.9250186493374        68.1844568784906
   57.3419628508450        55.1056115500620        107.314492810952        109.947992672076        106.569674526973        105.957288048135        298.363195649347        346.498112344556        421.490651069687        317.972545313807
   226.449020294737        163.210003315304        105.035555989222        97.0607793936534        88.0350898611473        85.3654267692210        107.711182026489        303.679626086904        274.742869366699        400.650434180468
   302.846996754013        232.890689222036        167.637693298651        110.981565515708        110.612511268650        104.168501566217        96.5214834491898        89.2360602553252        87.6808336853444        83.2520738519501
   78.6740898170722        80.6118974364310        26.7279474928071        26.9959023672667        107.713923571742        303.322806799749        279.986524972823        387.765022610472        309.896476877167        208.244422787610
   188.516410798308        110.525436480978        102.690308267216        94.4583185611480        87.1983209763876        85.0359035838117        82.5721582685285        60.6186741750211        31.9425131030574        26.5951195875508
   26.9954205965616        308.107180905797        364.009221067288        383.055607034913        314.933687139593        254.060733671877        113.857901957978        104.316959026936        97.3118594899120        90.8280744505461
   306.919635576064        378.041838781305        384.850916638999        314.434764307389        118.400982156739        121.003924121596        160.986401728500        124.784038318651        117.313386885692        112.973663049895
   109.916303667032        106.174862135977        107.942155280111        104.783960329487        88.0837262855312        66.2841732077461        30.3156736877487        26.9882644600935        87.8419440926830        75.2063629734803
   46.7054378869398        26.5473928388715        23.1570976994651        50.1962732918616        44.5475589861140        22.4947721736838        93.9219885919145        74.2335317030049        91.8779133010482        48.5250128500911
   44.9975052303641        44.4635867571197        44.9986550605041        74.9991552632474        41.7496372494171        44.3260235199091        44.9971766506020        22.4978175544134        92.5786059934084        85.1572564411380
   51.9839367595396        26.5680593837713        26.9939689815061        27.8909429316783        102.024752355952        90.4252402133271        90.9448128071820        87.0315245835709        67.3140595747305        42.4505965906578
   44.3641626080995        28.7888428809901        148.979210670989        199.775735377768        190.042035759016        183.666142277047        149.303385498446        119.303359974109        98.5005488046026        87.8340286300357
   87.2128775454907        87.9996583190123        85.0805314870829        189.090811558487        203.883907507970        194.516327115087        153.168022460415        132.364438597997        100.860481440283        86.1627907897851
   87.7189088629583        82.9378572079900        61.0643751833895        26.6389130467918        27.4192837308519        28.7899878153403        28.7904023671883        153.280518687511        147.127420373519        144.090429707581
   112.938541952166        106.118729438406        112.564972276268        91.7003989327432        89.1388914072737        55.5791113148940        51.0365345648890        44.9856714225757        74.3410043537565        52.3219160133229
   54.8793417173006        149.995789478210        184.968305226178        210.303358501354        213.997360376693        207.008633917719        193.954873749398        181.273899557038        162.109646315792        136.900901259213
   127.300475221540        124.008600826038        125.147762222105        107.241298129882        88.9140971916743        68.7627141896715        44.9795998518688        121.284192417524        107.831618697858        95.9511782862632
   95.4704542680981        91.8657334788847        39.5807658879760        39.5805706502800        186.606612464288        223.994981739608        206.004204363611        193.006745593859        172.533321941398        148.952626298363
   124.966618691216        113.385210609450        109.260161268893        101.079403489357        80.7830166168472        39.4099756331653        108.348867356143        108.099166705162        220.945802469428        131.236609230275
   118.760753152287        119.183645985030        117.543766471216        44.1038431232773        108.287564967157        134.878744102184        154.994374015507        174.019234612356        158.614786470512        130.938689158789
   123.528431146579        115.830601053183        109.778986927553        101.727989257283        90.7194567025003        52.2549050461215        50.5523265756161        104.205886222645        100.751080880962        108.806277368281
   107.489330431053        109.311195906821        122.189119143734        109.768017281058        115.101038426403        120.722995958073        124.879764784963        129.158101767611        140.802129007353        132.655639491337
   126.833860109337        128.906835073550        126.759507605969        107.430677704725        100.221890493745        69.3574286350906        34.8385787203866        43.5324557428056        91.2802285208561        100.402820403542
   111.685494542961        117.597203575609        122.929339425103        123.369765823190        141.366908454114        131.330099657999        127.572837878744        101.292130574293        99.0801352533061        94.7883923147170
   94.3396946073536        67.0137575646310        35.9822857418260        44.0637075825526        86.0178137991777        95.9046042538329        110.779835151008        134.769153754812        138.976156497107        140.049665889018
   138.642135076003        138.897680146191        43.9766657616640        91.8186989175854        44.5159166116860        101.167996414473        119.676700865803        144.901997049130        143.980215733892        133.324780534334
   108.188719552379        106.118139965850        101.008352388638        94.4969023083194        74.6627005929027        37.7816171434319        44.9903155234490        105.224852364572        119.113406856820        120.852370455839
   147.553123967114        127.147433816383        117.224329569122        116.506246020973        101.265356444651        93.9938988096707        92.0682398890962        77.0841910995241        40.4829691976667        44.6813475889046
   102.571530172249        118.639773148803        129.020361345739        140.220177139460        141.640711442992        138.496654255904        112.931012153994        110.522274921362        101.120603066505        97.7375670976400
   85.2073297479630        43.1918470635252        44.3169776302332        100.511925842489        121.374587221001        131.580908015298        141.075982322914        148.006354952966        126.864713166943        116.862885356627
   102.369867706152        95.4643406830079        78.2617094246130        55.7782800241185        12.7847603787605        31.4794518654784        50.3472191496025        72.6677590530593        63.3047467520425        71.3452021899895
   67.9925608331102        78.0109859714839        32.9275465257584        41.2809162034873        43.6350773711577        19.4823740253265        79.1631520071325        16.6842794255117        41.3102024818002        65.9980412179709
   93.8593939386237        82.2626450368028        81.2823918564836        84.0281830844479        79.2168364378731        88.7477681690362        62.6974446629398        32.8659347527827        13.8644017676790        85.1862274805835
   82.6758667987134        81.9106249001969        33.7024459999019        25.9113984610956        24.7868035015008        34.2034780501027        14.2667180427369        18.1247063792824        14.9972918983480        82.4279237543460
   112.720442500958        103.750394704159        5.94228950688011        16.8300586604704        18.0599478085341        20.3015718985564        17.2645116228545        17.1750548880386        10.8343747648196        101.709272303187
   122.855584962536        5.99364607158811        5.98694723417285        10.9020864621000        44.3534273694023        43.9031397616336        24.4625564134252        24.4774486952535        16.7101302027149        20.6348496899336
   5.94397574798272        6.00035412583047        5.98650693355439        7.96907745980660        14.9986338618926        14.6377768803168        25.5494318973673        23.7804446332547        1.99918408674796        5.97226054165215
   6.99041509240394        1.99819201203048        5.99797118046273        12.9840838729732        1.99800184824057        1.99899161152918        1.99180088406854        1.99957428632451        17.9808225009170        33.9681684879263
   16.9860816312893        32.9471800765361        100.597426924819        104.061752034526        105.074622365630        41.9436847435231        83.9518569929767        84.9964759235215        81.0061555939131        64.9289672092299
   64.9601097465405        62.9879592573277        62.9704023851704
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00012237773085        3.99963935917274        3.99946086866661        4.99949032724362        3.99970303114563        2.99975261954554        3.99968407706061        3.99926704709992        3.99917427118834        2.99975778960370
   4.99876383395456        4.99703108401630        4.99930254318143        4.99952114289257        4.99937128454907        3.99984625355985        4.99933663410499        3.99817509784388        4.99659854197501        4.99956273581839
   8.99934204800672        8.99889409918154        9.99886541236149        10.9974241929928        11.0029385873489        8.99870521485399        8.99925898767635        8.99943281323168        9.99903757407079        9.99905869902001
   9.99390461707884        10.0148931605727        9.00189524229221        9.99904759349140        8.99925198268369        8.99948025218794        9.99948775755317        10.9991669155385        11.0122332422435        10.0153669383415
